St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0 1382 2073 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0  490 1400 2073 2591 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0  294 1178 1407 2073 2591 2824]
40,50,20,Mode,40,[   0 1178 1400 2073 2591 2824]
40,50,20,Median,40,[   0  294 1178 1400 2073 2591 2824]
40,50,20,Mode,40,[   0 1178 1400 2073 2591 2824]
40,50,20,Median,40,[   0  693 1178 1400 2073 2591 2824]
40,50,20,Mode,40,[   0  693 1178 1400 2073 2591 2824]
40,50,20,Median,40,[   0  693 1400 2073 2748 2824]
40,50,20,Mode,40,[   0  693 1178 1400 2073 2591 2824]
40,50,20,Median,40,[   0  693 1400 1902 2073 2748 2824]
40,50,20,Mode,40,[   0  693 1400 1897 2073 2591 2824]
40,50,20,Median,40,[   0  693 1178 1400 1902 2073 2189 2537 2748 2824]
40,50,20,Mode,40,[   0  693 1178 1400 1897 2073 2189 2591 2824]
