St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1210 1465]
40,50,20,Mode,40,[   0   76 1359 1465]
40,50,20,Median,40,[   0   76  566 1210 1465]
40,50,20,Mode,40,[   0   76  690 1359 1465]
40,50,20,Median,40,[   0   76  690 1210 1465]
40,50,20,Mode,40,[   0   76  690 1359 1465]
40,50,20,Median,40,[   0   76  256  690 1210 1465]
40,50,20,Mode,40,[   0   76  519  690 1359 1465]
40,50,20,Median,40,[   0   76  256  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  519  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  256  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  519  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  519  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  519  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  425  504  598  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  611  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  250  336  425  472  519  690 1207 1359 1465]
40,50,20,Mode,40,[   0   76  250  336  425  472  611  690 1203 1359 1465]
