St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1810]
40,50,20,Mode,40,[   0   46  758 1810]
40,50,20,Median,40,[   0  104 1810]
40,50,20,Mode,40,[   0   46  758 1356 1810]
40,50,20,Median,40,[   0  104 1271 1693 1810]
40,50,20,Mode,40,[   0   46  758 1110 1693 1810]
40,50,20,Median,40,[   0   70  379 1271 1693 1810]
40,50,20,Mode,40,[   0   46  379 1110 1693 1810]
40,50,20,Median,40,[   0   70  379 1356 1693 1810]
40,50,20,Mode,40,[   0   46  379 1356 1693 1810]
40,50,20,Median,40,[   0   70  379  758  955 1356 1693 1810]
40,50,20,Mode,40,[   0   46  379  758  955 1110 1356 1693 1810]
40,50,20,Median,40,[   0   69  183  758  955 1356 1693 1810]
40,50,20,Mode,40,[   0   46  183  758  955 1110 1356 1693 1810]
40,50,20,Median,40,[   0   69  183  758  955 1384 1693 1810]
40,50,20,Mode,40,[   0   46  183  758  955 1110 1356 1693 1810]
40,50,20,Median,40,[   0   69  183  758  955 1384 1693 1810]
40,50,20,Mode,40,[   0   46  183  758  955 1110 1356 1693 1810]
