St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1898 2812]
40,50,20,Mode,40,[   0 1898 2812]
40,50,20,Median,40,[   0  298 1898 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  298 1898 2812]
40,50,20,Mode,40,[   0  270 1898 2812]
40,50,20,Median,40,[   0  270  632 1135 1898 2812]
40,50,20,Mode,40,[   0  270  632 1135 1898 2812]
40,50,20,Median,40,[   0  270  632 1135 1898 2812]
40,50,20,Mode,40,[   0  270  632 1135 1898 2812]
40,50,20,Median,40,[   0  270  632 1135 1898 2812]
40,50,20,Mode,40,[   0  270  632 1135 1898 2812]
40,50,20,Median,40,[   0  270  632 1135 1646 1898 2812]
40,50,20,Mode,40,[   0  270  632 1135 1898 2812]
40,50,20,Median,40,[   0  104  270  632 1135 1646 1898 2812]
40,50,20,Mode,40,[   0   97  270  632 1135 1898 2812]
40,50,20,Median,40,[   0  228  298  632 1135 1646 1898 2812]
40,50,20,Mode,40,[   0  228  270  632 1135 1898 2812]
