St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1427]
40,50,20,Mode,40,[   0  625 1285 1427]
40,50,20,Median,40,[   0  759 1285 1427]
40,50,20,Mode,40,[   0   64  625 1285 1427]
40,50,20,Median,40,[   0  625  913 1285 1427]
40,50,20,Mode,40,[   0   64  625  913 1285 1427]
40,50,20,Median,40,[   0  697  939 1285 1427]
40,50,20,Mode,40,[   0   64  474  625  913 1285 1427]
40,50,20,Median,40,[   0   64  303  553  718  939 1285 1427]
40,50,20,Mode,40,[   0   64  303  715  913 1285 1427]
40,50,20,Median,40,[   0   64  303  553  718  928 1285 1382 1427]
40,50,20,Mode,40,[   0   64  303  715  913 1285 1427]
40,50,20,Median,40,[   0   64  303  537  662  888 1007 1285 1382 1427]
40,50,20,Mode,40,[   0   64  303  474  625  913 1285 1427]
40,50,20,Median,40,[   0   64  303  537  625  718  888 1007 1285 1382 1427]
40,50,20,Mode,40,[   0   64  303  474  625  715  913 1285 1427]
40,50,20,Median,40,[   0   64  303  537  625  718  888 1007 1132 1285 1382 1427]
40,50,20,Mode,40,[   0   64  303  474  625  715  913  980 1132 1285 1427]
