St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2554]
40,50,20,Mode,40,[   0  583 1610 2554]
40,50,20,Median,40,[   0 1474 2554]
40,50,20,Mode,40,[   0  583 1944 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 1610 1944 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 1610 1944 2554]
40,50,20,Median,40,[   0   52 1250 1610 1955 2444 2554]
40,50,20,Mode,40,[   0 1250 1610 1944 2444 2554]
40,50,20,Median,40,[   0  426  583 1250 1610 1955 2444 2554]
40,50,20,Mode,40,[   0  473  583 1250 1610 1944 2444 2554]
40,50,20,Median,40,[   0  426  583 1250 1480 1610 1976 2444 2554]
40,50,20,Mode,40,[   0  473  583 1250 1474 1610 1944 2444 2554]
40,50,20,Median,40,[   0  426  583  783 1250 1480 1610 1976 2444 2554]
40,50,20,Mode,40,[   0  473  583  783 1250 1474 1610 1944 2444 2554]
40,50,20,Median,40,[   0   52  440  583  783 1250 1480 1610 2279 2444 2554]
40,50,20,Mode,40,[   0  473  583  783 1250 1474 1610 1944 2279 2444 2554]
