St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  603 1046]
40,50,20,Mode,40,[   0  260  562 1046]
40,50,20,Median,40,[   0  260  603 1046]
40,50,20,Mode,40,[   0  260  562 1046]
40,50,20,Median,40,[   0  121  297  603 1046]
40,50,20,Mode,40,[   0  107  260  562 1046]
40,50,20,Median,40,[   0  121  297  598  776 1046]
40,50,20,Mode,40,[   0  107  260  562  690 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
