St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2069 2189]
40,50,20,Mode,40,[   0 1551 2189]
40,50,20,Median,40,[   0  877 2119 2189]
40,50,20,Mode,40,[   0 1007 1249 2119 2189]
40,50,20,Median,40,[   0  600 1114 2119 2189]
40,50,20,Mode,40,[   0 1551 2119 2189]
40,50,20,Median,40,[   0  600 1007 1249 1551 2119 2189]
40,50,20,Mode,40,[   0 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  435 1007 1249 1551 2119 2189]
40,50,20,Mode,40,[   0  437 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  435  666  880 1007 1249 1551 2119 2189]
40,50,20,Mode,40,[   0  437  666  880 1007 1249 1551 2119 2189]
40,50,20,Median,40,[   0  435  666  880 1007 1173 1249 1551 2119 2189]
40,50,20,Mode,40,[   0  437  666  880 1007 1173 1249 1551 2119 2189]
40,50,20,Median,40,[   0  183  437  666  880 1007 1173 1249 1551 2119 2189]
40,50,20,Mode,40,[   0  183  437  666  880 1007 1173 1249 1551 2119 2189]
40,50,20,Median,40,[   0  183  437  666  880 1007 1173 1249 1551 1815 2119 2189]
40,50,20,Mode,40,[   0  183  437  666  880 1007 1173 1249 1551 1815 2119 2189]
