St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1504 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1504 1911]
40,50,20,Mode,40,[   0  168  590 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1911]
40,50,20,Mode,40,[   0  168  590  897 1500 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  897 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1603 1911]
40,50,20,Mode,40,[   0  168  590  897 1500 1553 1911]
40,50,20,Median,40,[   0  168  590  893 1500 1639 1911]
40,50,20,Mode,40,[   0  168  590  897 1298 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  893  996 1298 1500 1639 1911]
40,50,20,Mode,40,[   0  168  590  897  996 1298 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  893  996 1298 1500 1639 1911]
40,50,20,Mode,40,[   0  168  590  897  996 1298 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  893  996 1298 1500 1553 1657 1911]
40,50,20,Mode,40,[   0  168  590  897  996 1298 1500 1553 1657 1911]
