St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1642]
40,50,20,Mode,40,[   0  845 1027 1642]
40,50,20,Median,40,[   0  433 1014 1549 1642]
40,50,20,Mode,40,[   0  433  845 1642]
40,50,20,Median,40,[   0  433  845 1027 1642]
40,50,20,Mode,40,[   0  433  845 1027 1642]
40,50,20,Median,40,[   0  433  845 1031 1642]
40,50,20,Mode,40,[   0  433  845 1027 1642]
40,50,20,Median,40,[   0  433  845 1027 1642]
40,50,20,Mode,40,[   0  433  845 1027 1642]
40,50,20,Median,40,[   0  433  845 1031 1642]
40,50,20,Mode,40,[   0  433  845 1027 1642]
40,50,20,Median,40,[   0  433  845 1031 1642]
40,50,20,Mode,40,[   0  433  845 1027 1642]
40,50,20,Median,40,[   0  302  433  845 1031 1298 1549 1642]
40,50,20,Mode,40,[   0  302  433  845 1027 1298 1549 1642]
40,50,20,Median,40,[   0  302  433  845 1031 1642]
40,50,20,Mode,40,[   0  302  433  845 1027 1459 1549 1642]
