St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2273 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1432 2067 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1278 1661 2135 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2591 2824]
40,50,20,Median,40,[   0  899 1432 1661 2135 2591 2824]
40,50,20,Mode,40,[   0  899 1285 1661 2189 2591 2824]
40,50,20,Median,40,[   0  899 1432 1661 2189 2591 2824]
40,50,20,Mode,40,[   0  899 1285 1661 2067 2591 2824]
40,50,20,Median,40,[   0  899 1285 1661 2189 2591 2824]
40,50,20,Mode,40,[   0  899 1285 1432 1661 2067 2591 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2385 2591 2824]
40,50,20,Mode,40,[   0  899 1285 1432 1661 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2519 2591 2824]
40,50,20,Mode,40,[   0  899 1432 1661 2067 2189 2519 2591 2824]
40,50,20,Median,40,[   0  899 1285 1661 1808 2189 2385 2591 2747 2824]
40,50,20,Mode,40,[   0  899 1285 1432 1661 1808 2067 2189 2385 2591 2747 2824]
