St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2606 2824]
40,50,20,Mode,40,[   0 1940 2189 2824]
40,50,20,Median,40,[   0 1552 2096 2652 2824]
40,50,20,Mode,40,[   0 1645 2189 2606 2824]
40,50,20,Median,40,[   0 1552 2019 2673 2824]
40,50,20,Mode,40,[   0 1645 2189 2606 2824]
40,50,20,Median,40,[   0 1342 1645 2019 2673 2824]
40,50,20,Mode,40,[   0 1429 1645 2189 2606 2824]
40,50,20,Median,40,[   0 1342 1645 2019 2189 2495 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 2189 2495 2606 2824]
40,50,20,Median,40,[   0 1342 1645 2189 2495 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 2189 2495 2606 2699 2824]
40,50,20,Median,40,[   0 1342 1645 2189 2495 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 2189 2495 2606 2699 2824]
40,50,20,Median,40,[   0 1342 1645 1940 2072 2495 2606 2699 2824]
40,50,20,Mode,40,[   0 1429 1645 1940 2072 2495 2606 2699 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2072 2495 2606 2699 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2072 2495 2606 2699 2824]
