St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  552 1875]
40,50,20,Mode,40,[   0  552 1875]
40,50,20,Median,40,[   0  552 1066 1485 1875]
40,50,20,Mode,40,[   0  552 1875]
40,50,20,Median,40,[   0  552 1066 1485 1875]
40,50,20,Mode,40,[   0  552 1875]
40,50,20,Median,40,[   0  552 1066 1485 1875]
40,50,20,Mode,40,[   0  552 1875]
40,50,20,Median,40,[   0  552  663  812 1066 1485 1875]
40,50,20,Mode,40,[   0  552  663  812 1875]
40,50,20,Median,40,[   0  552  663  812  891 1143 1485 1875]
40,50,20,Mode,40,[   0  552  663  812  891 1147 1875]
40,50,20,Median,40,[   0  552  663  812  891 1016 1147 1485 1875]
40,50,20,Mode,40,[   0  552  663  812  891 1066 1875]
40,50,20,Median,40,[   0  552  663  812  891 1016 1147 1485 1875]
40,50,20,Mode,40,[   0  233  421  552  663  812  891 1066 1875]
