St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3582 4285]
40,50,20,Mode,40,[   0 3181 4285]
40,50,20,Median,40,[   0 1196 3582 4285]
40,50,20,Mode,40,[   0 1086 3181 4285]
40,50,20,Median,40,[   0 1196 3181 4285]
40,50,20,Mode,40,[   0 1086 2127 3181 3582 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3582 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 4187 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3582 4187 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 4187 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3326 3582 4187 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 4187 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3326 3582 4187 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 3326 3673 3789 4187 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3326 3582 3746 4187 4285]
40,50,20,Median,40,[   0 1196 1818 2127 3181 3326 3582 3674 4187 4285]
40,50,20,Mode,40,[   0 1086 1818 2127 3181 3326 3582 3674 4187 4285]
