St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0   47  818 1046]
40,50,20,Median,40,[   0   96  514 1046]
40,50,20,Mode,40,[   0   47  514 1046]
40,50,20,Median,40,[   0   96  514  741 1005 1046]
40,50,20,Mode,40,[   0   47  514 1046]
40,50,20,Median,40,[   0   96  525 1005 1046]
40,50,20,Mode,40,[   0   47  514 1046]
40,50,20,Median,40,[   0   96  525  661  792 1005 1046]
40,50,20,Mode,40,[   0   47  514  729  818 1046]
40,50,20,Median,40,[   0   47  180  362  525  729  818 1005 1046]
40,50,20,Mode,40,[   0   47  180  362  514  741  818 1046]
40,50,20,Median,40,[   0   47  180  362  525  659  818 1005 1046]
40,50,20,Mode,40,[   0   47  180  362  514  659  818 1046]
40,50,20,Median,40,[   0   47  180  362  514  575  659  818 1005 1046]
40,50,20,Mode,40,[   0   47  180  362  514  565  659  818 1046]
40,50,20,Median,40,[   0   47   93  180  362  514  575  659  741  818 1005 1046]
40,50,20,Mode,40,[   0   47   91  180  362  514  565  659  741  818 1046]
