St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1562 2017]
40,50,20,Mode,40,[   0  823 1558 2017]
40,50,20,Median,40,[   0  488  925 1580 2017]
40,50,20,Mode,40,[   0  548  823 1558 2017]
40,50,20,Median,40,[   0  133  548 1580 2017]
40,50,20,Mode,40,[   0  133  548 1558 2017]
40,50,20,Median,40,[   0  133  548  949 1558 2017]
40,50,20,Mode,40,[   0  133  548 1558 2017]
40,50,20,Median,40,[   0  133  548  823  988 1558 2017]
40,50,20,Mode,40,[   0  133  548  823  949 1558 2017]
40,50,20,Median,40,[   0  133  548  823  950 1562 2017]
40,50,20,Mode,40,[   0  133  548  823  949 1558 2017]
40,50,20,Median,40,[   0  133  541  632  823  950 1562 2017]
40,50,20,Mode,40,[   0  133  548  823  949 1558 2017]
40,50,20,Median,40,[   0  133  290  548  823  950 1562 2017]
40,50,20,Mode,40,[   0  133  548  823  949 1558 2017]
40,50,20,Median,40,[   0  133  290  548  823  950 1571 2017]
40,50,20,Mode,40,[   0  133  548  823  949 1494 1558 2017]
