St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  891 1197]
40,50,20,Mode,40,[   0  687  891 1197]
40,50,20,Median,40,[   0  517  891 1197]
40,50,20,Mode,40,[   0  320  891 1197]
40,50,20,Median,40,[   0  517  891 1197]
40,50,20,Mode,40,[   0  320  891 1151 1197]
40,50,20,Median,40,[   0  512  687  891 1151 1197]
40,50,20,Mode,40,[   0  170  517  687  891 1151 1197]
40,50,20,Median,40,[   0  403  517  687  891 1151 1197]
40,50,20,Mode,40,[   0  170  517  687  891 1151 1197]
40,50,20,Median,40,[   0  403  517  687  891  980 1197]
40,50,20,Mode,40,[   0  517  687  891  980 1197]
40,50,20,Median,40,[   0  403  517  687  891  980 1197]
40,50,20,Mode,40,[   0  517  687  891  980 1197]
40,50,20,Median,40,[   0  403  514  687  891  980 1197]
40,50,20,Mode,40,[   0  517  687  891  980 1197]
40,50,20,Median,40,[   0  403  514  786  891  980 1197]
40,50,20,Mode,40,[   0  517  687  891  980 1197]
