St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1574 2020]
40,50,20,Mode,40,[   0 1934 2020]
40,50,20,Median,40,[   0  412 1574 2020]
40,50,20,Mode,40,[   0  473 1001 1934 2020]
40,50,20,Median,40,[   0  412 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1715 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1715 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1445 1715 1934 2020]
40,50,20,Median,40,[   0  473 1491 1934 2020]
40,50,20,Mode,40,[   0  473 1491 1934 2020]
