St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  955 1327]
40,50,20,Mode,40,[   0  403  901 1327]
40,50,20,Median,40,[   0 1283 1327]
40,50,20,Mode,40,[   0 1283 1327]
40,50,20,Median,40,[   0  497  901 1283 1327]
40,50,20,Mode,40,[   0  270  403 1283 1327]
40,50,20,Median,40,[   0  173  578 1283 1327]
40,50,20,Mode,40,[   0  173  403  589  901 1283 1327]
40,50,20,Median,40,[   0  173  534  764 1283 1327]
40,50,20,Mode,40,[   0  173  403  589  901 1283 1327]
40,50,20,Median,40,[   0  403  534  815  955 1283 1327]
40,50,20,Mode,40,[   0  270  403  589  864 1283 1327]
40,50,20,Median,40,[   0  403  534  901  955 1283 1327]
40,50,20,Mode,40,[   0  270  403  589  901  955 1283 1327]
40,50,20,Median,40,[   0  403  514  589  901  955 1283 1327]
40,50,20,Mode,40,[   0  270  403  514  589  901  955 1283 1327]
40,50,20,Median,40,[   0  173  270  403  514  589  735  901  955 1283 1327]
40,50,20,Mode,40,[   0  173  270  403  514  589  901  955 1283 1327]
