St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  743 1180]
40,50,20,Mode,40,[   0  164  601 1180]
40,50,20,Median,40,[   0  164  544  841 1180]
40,50,20,Mode,40,[   0  164  601  841 1180]
40,50,20,Median,40,[   0  164  534  759 1091 1180]
40,50,20,Mode,40,[   0  164  601  841 1091 1180]
40,50,20,Median,40,[   0  164  534  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  601  743  841 1091 1180]
40,50,20,Median,40,[   0  164  555  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  393  601  743  841 1091 1180]
40,50,20,Median,40,[   0  164  479  601  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  512  601  743  841 1091 1180]
40,50,20,Median,40,[   0  164  555  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  393  601  743  841  940 1091 1180]
40,50,20,Median,40,[   0  164  512  601  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  512  601  743  841  940 1091 1180]
40,50,20,Median,40,[   0  164  512  601  743  841 1091 1180]
40,50,20,Mode,40,[   0  164  512  601  743  841  940 1091 1180]
