St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3159 4285]
40,50,20,Mode,40,[   0 2173 3361 4285]
40,50,20,Median,40,[   0 1061 3361 4285]
40,50,20,Mode,40,[   0 1343 3361 4285]
40,50,20,Median,40,[   0 1270 3361 4285]
40,50,20,Mode,40,[   0 1343 3361 4285]
40,50,20,Median,40,[   0 1270 3382 4285]
40,50,20,Mode,40,[   0 1343 3361 4285]
40,50,20,Median,40,[   0 1506 3382 4285]
40,50,20,Mode,40,[   0 1343 3361 4285]
40,50,20,Median,40,[   0  498 1506 2654 3045 3382 4285]
40,50,20,Mode,40,[   0 1343 2644 3069 3361 4285]
40,50,20,Median,40,[   0  498 1506 2654 3045 3382 4285]
40,50,20,Mode,40,[   0 1343 2644 3069 3361 4285]
40,50,20,Median,40,[   0  126  498 1506 2654 3045 3382 4285]
40,50,20,Mode,40,[   0 1343 2644 3069 3361 4285]
40,50,20,Median,40,[   0  126  498 1343 2654 3045 3382 4285]
40,50,20,Mode,40,[   0 1343 2644 3069 3361 4285]
