St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1354 1875]
40,50,20,Mode,40,[   0  455 1875]
40,50,20,Median,40,[   0  270 1642 1875]
40,50,20,Mode,40,[   0  455  716 1875]
40,50,20,Median,40,[   0  179  700 1729 1875]
40,50,20,Mode,40,[   0  321  455 1642 1875]
40,50,20,Median,40,[   0  363  716 1875]
40,50,20,Mode,40,[   0  455  716 1642 1875]
40,50,20,Median,40,[   0  363  879 1875]
40,50,20,Mode,40,[   0  455  994 1194 1642 1875]
40,50,20,Median,40,[   0  109  321  476  716  994 1875]
40,50,20,Mode,40,[   0  321  455  716  994 1194 1642 1875]
40,50,20,Median,40,[   0  109  321  476  716  994 1232 1642 1793 1875]
40,50,20,Mode,40,[   0  321  455  716  994 1194 1642 1875]
40,50,20,Median,40,[   0  109  321  455  588  716  994 1232 1642 1793 1875]
40,50,20,Mode,40,[   0  321  455  583  716  994 1194 1642 1875]
40,50,20,Median,40,[   0  109  321  455  588  716  994 1194 1354 1642 1793 1875]
40,50,20,Mode,40,[   0  321  455  583  716  994 1194 1354 1642 1875]
