St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2092 2824]
40,50,20,Mode,40,[   0  902 2824]
40,50,20,Median,40,[   0  753 1808 2299 2824]
40,50,20,Mode,40,[   0  902 1808 2691 2824]
40,50,20,Median,40,[   0  858 1808 2299 2824]
40,50,20,Mode,40,[   0  902 1808 2691 2824]
40,50,20,Median,40,[   0  858 1808 2231 2691 2824]
40,50,20,Mode,40,[   0  902 1808 2231 2691 2824]
40,50,20,Median,40,[   0  784 1808 2231 2691 2824]
40,50,20,Mode,40,[   0  902 1059 1808 2231 2691 2824]
40,50,20,Median,40,[   0  432  753 1025 1808 2231 2691 2824]
40,50,20,Mode,40,[   0  353  649 1808 2231 2691 2824]
40,50,20,Median,40,[   0  737 1808 2231 2691 2824]
40,50,20,Mode,40,[   0  353  649 1808 2231 2691 2824]
40,50,20,Median,40,[   0  409  737  858 1692 1809 2231 2691 2824]
40,50,20,Mode,40,[   0  353  649 1059 1692 1808 2231 2691 2824]
40,50,20,Median,40,[   0  409  737  858 1045 1297 1808 2033 2272 2691 2824]
40,50,20,Mode,40,[   0  353  649 1059 1252 1808 2231 2691 2824]
