St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  720 1180]
40,50,20,Mode,40,[   0  177  635 1180]
40,50,20,Median,40,[   0  250  635 1180]
40,50,20,Mode,40,[   0  177  635  937 1180]
40,50,20,Median,40,[   0  250  583  770  937 1180]
40,50,20,Mode,40,[   0  177  635  937 1180]
40,50,20,Median,40,[   0  250  665  825  937 1180]
40,50,20,Mode,40,[   0  177  583  635  825  937 1180]
40,50,20,Median,40,[   0  252  665  825  937 1180]
40,50,20,Mode,40,[   0  250  635  825  937 1180]
40,50,20,Median,40,[   0  176  252  513  635  720 1180]
40,50,20,Mode,40,[   0  250  513  635  937 1180]
40,50,20,Median,40,[   0  252  513  635  720  825  937 1180]
40,50,20,Mode,40,[   0  250  513  635  720  825  937 1180]
40,50,20,Median,40,[   0  252  513  635  720  825  937 1180]
40,50,20,Mode,40,[   0  250  513  635  720  825  937 1180]
40,50,20,Median,40,[   0  252  513  583  635  720  825  937 1180]
40,50,20,Mode,40,[   0  250  513  583  635  720  825  937 1180]
