St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1095 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  490 1266 1465]
40,50,20,Mode,40,[   0  635 1020 1253 1465]
40,50,20,Median,40,[   0  404  775 1020 1266 1465]
40,50,20,Mode,40,[   0  404  775 1020 1253 1465]
40,50,20,Median,40,[   0  404  635 1020 1266 1465]
40,50,20,Mode,40,[   0  404  635 1020 1253 1465]
40,50,20,Median,40,[   0  404  635  801 1020 1266 1465]
40,50,20,Mode,40,[   0  404  635 1020 1253 1465]
40,50,20,Median,40,[   0  404  635  801 1020 1259 1465]
40,50,20,Mode,40,[   0  404  635 1020 1253 1379 1465]
40,50,20,Median,40,[   0  404  635  775  834 1020 1266 1465]
40,50,20,Mode,40,[   0  404  635  775  834 1020 1253 1379 1465]
40,50,20,Median,40,[   0  404  490  635  775  834 1020 1259 1465]
40,50,20,Mode,40,[   0  404  490  635  775  834 1020 1253 1379 1465]
40,50,20,Median,40,[   0  404  490  635  775  834 1020 1095 1259 1465]
40,50,20,Mode,40,[   0  404  490  635  775  834 1020 1095 1379 1465]
