St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  711 1642]
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0  711 1642]
40,50,20,Median,40,[   0  774 1075 1236 1642]
40,50,20,Mode,40,[   0   97  711 1075 1192 1642]
40,50,20,Median,40,[   0  815 1075 1236 1642]
40,50,20,Mode,40,[   0  556  711 1642]
40,50,20,Median,40,[   0   97  291  556  815 1075 1236 1642]
40,50,20,Mode,40,[   0   97  291  556  711 1075 1192 1642]
40,50,20,Median,40,[   0   97  291  556  815 1075 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  711 1075 1307 1642]
40,50,20,Median,40,[   0   97  291  556  711 1075 1236 1406 1642]
40,50,20,Mode,40,[   0   97  291  556  711 1075 1406 1642]
40,50,20,Median,40,[   0   97  291  556  711 1075 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  711  774 1075 1307 1642]
40,50,20,Median,40,[   0   97  291  370  556  711 1075 1373 1642]
40,50,20,Mode,40,[   0   97  291  370  556  711  774 1075 1307 1642]
