St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  994 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  188  575  994 1249]
40,50,20,Mode,40,[   0  188  591  994 1249]
40,50,20,Median,40,[   0  188  570  858  994 1249]
40,50,20,Mode,40,[   0  188  591  906  994 1249]
40,50,20,Median,40,[   0   54  215  571  858  994 1249]
40,50,20,Mode,40,[   0   54  188  591  906  994 1249]
40,50,20,Median,40,[   0   54  188  583  858  994 1249]
40,50,20,Mode,40,[   0   54  188  591  906  994 1249]
40,50,20,Median,40,[   0   54  188  575  766  906  994 1249]
40,50,20,Mode,40,[   0   54  188  591  766  906  994 1249]
40,50,20,Median,40,[   0   54  188  575  766  906  994 1062 1249]
40,50,20,Mode,40,[   0   54  188  591  766  906  994 1062 1249]
40,50,20,Median,40,[   0   54  188  575  766  906  994 1062 1249]
40,50,20,Mode,40,[   0   54  188  591  766  906  994 1062 1249]
40,50,20,Median,40,[   0   54  112  188  575  766  906  994 1062 1249]
40,50,20,Mode,40,[   0   54  112  188  591  766  906  994 1062 1249]
