St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 477 680 997]
40,50,20,Median,40,[  0 220 477 997]
40,50,20,Mode,40,[  0 128 477 680 997]
40,50,20,Median,40,[  0 220 477 680 997]
40,50,20,Mode,40,[  0 128 477 680 997]
40,50,20,Median,40,[  0 220 389 497 680 943 997]
40,50,20,Mode,40,[  0 128 389 477 680 943 997]
40,50,20,Median,40,[  0 242 497 680 997]
40,50,20,Mode,40,[  0 242 477 680 943 997]
40,50,20,Median,40,[  0 242 497 680 729 943 997]
40,50,20,Mode,40,[  0 242 477 680 729 943 997]
40,50,20,Median,40,[  0 242 497 615 943 997]
40,50,20,Mode,40,[  0 242 477 615 680 808 943 997]
40,50,20,Median,40,[  0 242 497 615 680 729 943 997]
40,50,20,Mode,40,[  0 242 477 615 680 729 943 997]
40,50,20,Median,40,[  0 242 497 615 680 729 943 997]
40,50,20,Mode,40,[  0 242 477 615 680 729 943 997]
