St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 4758]
40,50,20,Mode,40,[   0  404 2054 4758]
40,50,20,Median,40,[   0 2447 3771 4758]
40,50,20,Mode,40,[   0  404 2054 4758]
40,50,20,Median,40,[   0  404 1361 4758]
40,50,20,Mode,40,[   0  404 1361 4758]
40,50,20,Median,40,[   0  404 1361 2818 3781 4758]
40,50,20,Mode,40,[   0  404 1361 4758]
40,50,20,Median,40,[   0  404 1361 2818 4224 4758]
40,50,20,Mode,40,[   0  404 1361 4758]
40,50,20,Median,40,[   0   88  454 1361 2818 4224 4758]
40,50,20,Mode,40,[   0  101  404 1361 4758]
40,50,20,Median,40,[   0   88  454 1361 2661 2877 4224 4758]
40,50,20,Mode,40,[   0  101  404 1361 2664 2818 4224 4758]
40,50,20,Median,40,[   0   88  454 1361 2447 2818 4224 4758]
40,50,20,Mode,40,[   0  101  404 1361 4758]
40,50,20,Median,40,[   0   88  454 1361 2661 2877 4224 4758]
40,50,20,Mode,40,[   0  101  404 1361 2664 2818 4224 4758]
