St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2019]
40,50,20,Mode,40,[   0  349 2019]
40,50,20,Median,40,[   0  349  908 1447 2019]
40,50,20,Mode,40,[   0  349  908 2019]
40,50,20,Median,40,[   0  349  908 1347 2019]
40,50,20,Mode,40,[   0  349  908 1653 2019]
40,50,20,Median,40,[   0  349  907 1290 2019]
40,50,20,Mode,40,[   0  349  908 1302 2019]
40,50,20,Median,40,[   0  349  907 1290 2019]
40,50,20,Mode,40,[   0  349  908 1302 2019]
40,50,20,Median,40,[   0  349  673  908 1302 1521 2019]
40,50,20,Mode,40,[   0  349  673  908 1302 2019]
40,50,20,Median,40,[   0  349  673  908 1290 1495 1653 2019]
40,50,20,Mode,40,[   0  349  673  908 1302 1495 1653 2019]
40,50,20,Median,40,[   0  349  673  908 1078 1290 1495 1653 2019]
40,50,20,Mode,40,[   0  349  673  908 1078 1302 1495 1653 2019]
40,50,20,Median,40,[   0  349  455  908 1078 1290 1495 1653 2019]
40,50,20,Mode,40,[   0  349  455  908 1078 1302 1495 1653 2019]
