St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2189]
40,50,20,Mode,40,[   0 1011 1689 2189]
40,50,20,Median,40,[   0  522  983 2189]
40,50,20,Mode,40,[   0  522 1011 1689 2189]
40,50,20,Median,40,[   0   62  551 1011 1636 2189]
40,50,20,Mode,40,[   0   56  522 1011 1689 2189]
40,50,20,Median,40,[   0   59  551  983 1440 1689 2189]
40,50,20,Mode,40,[   0   56  522 1011 1473 1689 2189]
40,50,20,Median,40,[   0   59  551  983 1318 1689 2189]
40,50,20,Mode,40,[   0   56  522 1011 1344 1689 2189]
40,50,20,Median,40,[   0   59  551  905 1318 1689 2189]
40,50,20,Mode,40,[   0   56  522  905 1344 1689 2189]
40,50,20,Median,40,[   0   56  522  676  905 1318 1689 2189]
40,50,20,Mode,40,[   0   56  522  676  905 1344 1689 2189]
40,50,20,Median,40,[   0   56  522  676  905 1318 1689 2189]
40,50,20,Mode,40,[   0   56  139  522  676  905 1344 1689 2189]
40,50,20,Median,40,[   0   56  522  676  905 1318 1689 2189]
40,50,20,Mode,40,[   0   56  139  522  676  905 1344 1689 2189]
