St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  905 1327]
40,50,20,Mode,40,[   0  149  718 1327]
40,50,20,Median,40,[   0  181 1109 1327]
40,50,20,Mode,40,[   0  149 1079 1327]
40,50,20,Median,40,[   0  149 1109 1327]
40,50,20,Mode,40,[   0  149  365  718 1079 1327]
40,50,20,Median,40,[   0  149  718  905 1327]
40,50,20,Mode,40,[   0  149  718  905 1327]
40,50,20,Median,40,[   0  149  365  634  894 1327]
40,50,20,Mode,40,[   0  149  365  718  767 1079 1232 1327]
40,50,20,Median,40,[   0  149  365  620  904 1327]
40,50,20,Mode,40,[   0  149  365  606  905 1327]
40,50,20,Median,40,[   0   41  149  620  904 1327]
40,50,20,Mode,40,[   0   41  149  365  606  905 1327]
40,50,20,Median,40,[   0   41  149  365  448  634  904 1327]
40,50,20,Mode,40,[   0   41  149  365  447  718  905 1327]
40,50,20,Median,40,[   0   41  149  365  448  634  904 1327]
40,50,20,Mode,40,[   0   41  149  365  447  718  905 1327]
