St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1482 2020]
40,50,20,Mode,40,[   0 1145 1482 2020]
40,50,20,Median,40,[   0  740 1929 2020]
40,50,20,Mode,40,[   0  688 1975 2020]
40,50,20,Median,40,[   0  740 1929 2020]
40,50,20,Mode,40,[   0  688 1145 1482 1975 2020]
40,50,20,Median,40,[   0  491 1929 2020]
40,50,20,Mode,40,[   0  688 1145 1482 1975 2020]
40,50,20,Median,40,[   0  491 1145 1372 1929 2020]
40,50,20,Mode,40,[   0  688 1031 1145 1482 2020]
40,50,20,Median,40,[   0  491 1318 1482 1929 2020]
40,50,20,Mode,40,[   0  688 1031 1145 1315 1482 2020]
40,50,20,Median,40,[   0  688  807 1318 1482 1929 2020]
40,50,20,Mode,40,[   0  688  807 1031 1145 1315 1482 1975 2020]
40,50,20,Median,40,[   0  688  807 1318 1482 1929 2020]
40,50,20,Mode,40,[   0  166  688  807 1031 1145 1315 1482 1975 2020]
40,50,20,Median,40,[   0  688  807 1318 1482 2020]
40,50,20,Mode,40,[   0  166  688  807 1031 1145 1315 1482 1975 2020]
