St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2645 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2645 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  558 1958 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307  556  811 1958 2812]
40,50,20,Mode,40,[   0  307  555  811 1958 2812]
40,50,20,Median,40,[   0  186  307 2812]
40,50,20,Mode,40,[   0  186  307  555  811 1958 2812]
40,50,20,Median,40,[   0  186  307 2645 2812]
40,50,20,Mode,40,[   0  186  307 2645 2812]
40,50,20,Median,40,[   0  186  307  555  630 2645 2812]
40,50,20,Mode,40,[   0  186  307  555  630 2645 2812]
40,50,20,Median,40,[   0  186  307  555  630 2645 2812]
40,50,20,Mode,40,[   0  186  307  555  630 2645 2812]
40,50,20,Median,40,[   0  233  307  555  630 2645 2812]
40,50,20,Mode,40,[   0  233  307  555  630 2645 2812]
