St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  760 1197]
40,50,20,Mode,40,[   0  147  806 1197]
40,50,20,Median,40,[   0  218  596  807 1197]
40,50,20,Mode,40,[   0  147  806 1197]
40,50,20,Median,40,[   0  218  596  806 1084 1197]
40,50,20,Mode,40,[   0  147  646  806 1083 1197]
40,50,20,Median,40,[   0  147  287  596  806 1084 1197]
40,50,20,Mode,40,[   0  147  287  806 1083 1197]
40,50,20,Median,40,[   0  287  539  646  806 1084 1197]
40,50,20,Mode,40,[   0  287  539  646  806 1083 1197]
40,50,20,Median,40,[   0   73  147  287  539  646  806 1084 1197]
40,50,20,Mode,40,[   0   73  147  287  539  646  806 1083 1197]
40,50,20,Median,40,[   0  147  349  539  646  806  985 1084 1197]
40,50,20,Mode,40,[   0  147  539  646  806  985 1083 1197]
40,50,20,Median,40,[   0  147  218  287  482  539  646  806  985 1084 1197]
40,50,20,Mode,40,[   0  147  218  287  539  646  806  985 1083 1197]
40,50,20,Median,40,[   0   73  147  218  287  539  646  806  985 1084 1197]
40,50,20,Mode,40,[   0  147  218  287  539  646  806  985 1083 1197]
