St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 1991 2332 2708 2956]
40,50,20,Mode,40,[   0  275  829 1991 2332 2565 2956]
40,50,20,Median,40,[   0  873 1258 1991 2332 2708 2956]
40,50,20,Mode,40,[   0  275  829 1258 1991 2332 2565 2956]
40,50,20,Median,40,[   0  327  873 1258 1991 2331 2462 2956]
40,50,20,Mode,40,[   0  275  829 1258 1991 2332 2462 2956]
40,50,20,Median,40,[   0  275  829 1004 1991 2331 2462 2956]
40,50,20,Mode,40,[   0  275  829 1004 1991 2332 2462 2956]
40,50,20,Median,40,[   0  275  829 1004 1991 2331 2462 2956]
40,50,20,Mode,40,[   0  380  829 1004 1991 2332 2462 2956]
40,50,20,Median,40,[   0  275  829 1004 2238 2332 2462 2956]
40,50,20,Mode,40,[   0  380  829 1004 2238 2332 2462 2956]
