St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1673 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  624 1673 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  624 1501 2020]
40,50,20,Mode,40,[   0  624 1501 1796 2020]
40,50,20,Median,40,[   0  624 1501 2020]
40,50,20,Mode,40,[   0  624 1501 1796 2020]
40,50,20,Median,40,[   0  477  624 1159 1501 1762 2020]
40,50,20,Mode,40,[   0  477  624 1180 1501 1796 2020]
40,50,20,Median,40,[   0  477  624 1159 1501 1762 2020]
40,50,20,Mode,40,[   0  477  624 1180 1501 1796 2020]
40,50,20,Median,40,[   0  477  624 1159 1501 1762 2020]
40,50,20,Mode,40,[   0  477  624 1180 1501 1796 2020]
40,50,20,Median,40,[   0  477  624 1159 1501 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1180 1501 1709 1796 2020]
40,50,20,Median,40,[   0  477  624 1159 1501 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1180 1501 1709 1796 2020]
