St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1907 2017]
40,50,20,Mode,40,[   0  975 1840 2017]
40,50,20,Median,40,[   0  543  975 1907 2017]
40,50,20,Mode,40,[   0  436  975 1840 2017]
40,50,20,Median,40,[   0  436  757 1907 2017]
40,50,20,Mode,40,[   0  436  713 1840 2017]
40,50,20,Median,40,[   0  436  713 1917 2017]
40,50,20,Mode,40,[   0  436  713 1840 2017]
40,50,20,Median,40,[   0  436  713 1917 2017]
40,50,20,Mode,40,[   0  436  713 1840 2017]
40,50,20,Median,40,[   0  436  713  975 1161 1554 1917 2017]
40,50,20,Mode,40,[   0  436  713  975 1161 1840 2017]
40,50,20,Median,40,[   0  436  713  888  975 1161 1917 2017]
40,50,20,Mode,40,[   0  436  713  888  975 1161 1840 2017]
40,50,20,Median,40,[   0  436  713  888  975 1161 1840 2017]
40,50,20,Mode,40,[   0  436  713  888  975 1161 1840 1959 2017]
40,50,20,Median,40,[   0  436  713  888  975 1161 1840 2017]
40,50,20,Mode,40,[   0  522  713  888  975 1161 1840 1959 2017]
