St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2759]
40,50,20,Mode,40,[   0 1284 2759]
40,50,20,Median,40,[   0 1284 2759]
40,50,20,Mode,40,[   0 1284 2759]
40,50,20,Median,40,[   0  411 1284 2008 2434 2759]
40,50,20,Mode,40,[   0  411 1284 2008 2434 2759]
40,50,20,Median,40,[   0  411  928 1362 2008 2434 2759]
40,50,20,Mode,40,[   0  411  976 1284 2008 2434 2759]
40,50,20,Median,40,[   0  411  928 1284 1577 2008 2434 2759]
40,50,20,Mode,40,[   0  411  976 1284 1584 2008 2434 2759]
40,50,20,Median,40,[   0  411  928 1284 1577 2008 2270 2434 2759]
40,50,20,Mode,40,[   0  411  976 1284 1584 2008 2293 2434 2759]
40,50,20,Median,40,[   0  411  928 1284 1577 2008 2270 2434 2759]
40,50,20,Mode,40,[   0  411  976 1284 1584 2008 2293 2434 2759]
40,50,20,Median,40,[   0  411  928 1284 1584 2008 2270 2434 2759]
40,50,20,Mode,40,[   0  411  976 1284 1584 2008 2293 2434 2759]
40,50,20,Median,40,[   0  411  928 1284 1584 2008 2270 2434 2662 2759]
40,50,20,Mode,40,[   0  411  976 1284 1584 2008 2293 2434 2662 2759]
