St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  720 1180]
40,50,20,Mode,40,[   0  220  667 1180]
40,50,20,Median,40,[   0  220  709  943 1180]
40,50,20,Mode,40,[   0  220  667  943 1180]
40,50,20,Median,40,[   0  389  709  943 1180]
40,50,20,Mode,40,[   0  389  667  943 1180]
40,50,20,Median,40,[   0   77  220  389  709  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  943 1180]
40,50,20,Median,40,[   0   77  220  389  709  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  943 1180]
40,50,20,Median,40,[   0   77  220  389  667  720  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  709  943 1180]
40,50,20,Median,40,[   0   77  220  389  667  720  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  709  943 1180]
40,50,20,Median,40,[   0   77  220  287  389  497  667  720  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  709  943 1180]
40,50,20,Median,40,[   0   77  220  287  389  497  667  720  858  943 1180]
40,50,20,Mode,40,[   0   74  220  389  667  709  858 1180]
