St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 4285]
40,50,20,Mode,40,[   0  268 2633 4285]
40,50,20,Median,40,[   0 1107 2583 4285]
40,50,20,Mode,40,[   0  268 2633 4285]
40,50,20,Median,40,[   0 1237 2633 4285]
40,50,20,Mode,40,[   0 1107 2633 4285]
40,50,20,Median,40,[   0  268 1138 1812 2633 4285]
40,50,20,Mode,40,[   0  268 1107 2060 2633 4022 4285]
40,50,20,Median,40,[   0  268 1138 1812 2633 4285]
40,50,20,Mode,40,[   0  268 1107 2060 2633 4022 4285]
40,50,20,Median,40,[   0  268 1138 1812 2633 3742 4022 4285]
40,50,20,Mode,40,[   0  268 1107 2060 2633 3742 4022 4285]
40,50,20,Median,40,[   0  268 1138 1719 2633 3742 4022 4285]
40,50,20,Mode,40,[   0  268 1107 1681 2633 3742 4022 4285]
40,50,20,Median,40,[   0  268 1107 1237 1719 2633 3742 4022 4285]
40,50,20,Mode,40,[   0  268 1107 1237 1681 2633 3742 4022 4285]
40,50,20,Median,40,[   0  268 1107 1237 1719 2633 3742 4022 4285]
40,50,20,Mode,40,[   0  268 1107 1237 1681 2633 3742 4022 4285]
