St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2016 2759]
40,50,20,Mode,40,[   0  280 2303 2759]
40,50,20,Median,40,[   0  280  902 2016 2759]
40,50,20,Mode,40,[   0  280  897 2759]
40,50,20,Median,40,[   0  280  902 1578 2044 2759]
40,50,20,Mode,40,[   0  280  897 1578 2759]
40,50,20,Median,40,[   0  280  902 1578 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1578 2000 2303 2759]
40,50,20,Median,40,[   0  280  897 1578 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1121 2000 2303 2759]
40,50,20,Median,40,[   0  280  897 1578 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1121 2000 2303 2759]
40,50,20,Median,40,[   0  280  897 1575 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1121 2000 2303 2759]
40,50,20,Median,40,[   0  280  897 1575 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1121 2000 2303 2759]
40,50,20,Median,40,[   0  280  897 1575 2014 2303 2759]
40,50,20,Mode,40,[   0  280  897 1121 2000 2303 2759]
