St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1404 2017]
40,50,20,Mode,40,[   0  470 1316 2017]
40,50,20,Median,40,[   0  236 1316 1810 2017]
40,50,20,Mode,40,[   0  470 1810 2017]
40,50,20,Median,40,[   0  236  975 1316 1810 2017]
40,50,20,Mode,40,[   0  470 1006 1316 1810 2017]
40,50,20,Median,40,[   0  340 1810 2017]
40,50,20,Mode,40,[   0   46  470 1006 1316 1810 2017]
40,50,20,Median,40,[   0   46  251  470 1810 2017]
40,50,20,Mode,40,[   0   46  236  470 1810 2017]
40,50,20,Median,40,[   0   46  236  340 1810 2017]
40,50,20,Mode,40,[   0   46  236  470 1810 2017]
40,50,20,Median,40,[   0   46  236  330  470 1195 1316 1810 2017]
40,50,20,Mode,40,[   0   46  236  330  470 1006 1244 1810 2017]
40,50,20,Median,40,[   0   46  236  330  470  868 1006 1316 1690 1810 2017]
40,50,20,Mode,40,[   0   46  236  330  470  920 1006 1316 1665 1810 2017]
40,50,20,Median,40,[   0   46  236  330  470 1006 1316 1404 1690 1810 2017]
40,50,20,Mode,40,[   0   46  236  330  470 1006 1316 1404 1665 1810 2017]
