St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2022 2759]
40,50,20,Mode,40,[   0  273 2759]
40,50,20,Median,40,[   0  405 1151 2759]
40,50,20,Mode,40,[   0  273  897 2759]
40,50,20,Median,40,[   0  405  897 1583 2303 2759]
40,50,20,Mode,40,[   0  273  897 1573 2303 2759]
40,50,20,Median,40,[   0  405  897 1573 1897 2303 2759]
40,50,20,Mode,40,[   0  273  897 1573 2022 2303 2759]
40,50,20,Median,40,[   0  405  897 1191 1573 1897 2303 2759]
40,50,20,Mode,40,[   0  273  897 1235 1573 2022 2303 2759]
40,50,20,Median,40,[   0  405  897 1191 1573 1897 2303 2671 2759]
40,50,20,Mode,40,[   0  273  897 1235 1573 2022 2303 2671 2759]
40,50,20,Median,40,[   0  273  897 1191 1573 1897 2303 2671 2759]
40,50,20,Mode,40,[   0  273  897 1235 1573 2022 2303 2671 2759]
40,50,20,Median,40,[   0  273  405  897 1191 1573 1895 2022 2303 2671 2759]
40,50,20,Mode,40,[   0  273  897 1235 1573 2022 2303 2671 2759]
40,50,20,Median,40,[   0  273  405  878 1075 1573 1895 2022 2303 2671 2759]
40,50,20,Mode,40,[   0  273  897 1075 1573 2022 2303 2671 2759]
