St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2342 2759]
40,50,20,Mode,40,[   0 1146 2373 2759]
40,50,20,Median,40,[   0 1249 2342 2759]
40,50,20,Mode,40,[   0 1146 2373 2759]
40,50,20,Median,40,[   0 1249 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2371 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2371 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2371 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2371 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
40,50,20,Median,40,[   0 1146 1391 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1391 2027 2373 2759]
