St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  423 1498 1640 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  423 1498 1640 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  423 1498 1640 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  423 1498 1640 2053]
40,50,20,Median,40,[   0  423 1498 1640 1730 2053]
40,50,20,Mode,40,[   0  423 1498 1640 1730 2053]
40,50,20,Median,40,[   0  423 1498 1640 1730 2053]
40,50,20,Mode,40,[   0  423 1498 1640 1730 2053]
40,50,20,Median,40,[   0  423  474  997 1261 1498 1542 1640 1730 1976 2053]
40,50,20,Mode,40,[   0  423  474  997 1261 1498 1542 1640 1730 1976 2053]
40,50,20,Median,40,[   0  423  474  997 1261 1498 1542 1640 1730 1976 2053]
40,50,20,Mode,40,[   0  423  474  997 1261 1498 1542 1640 1730 1976 2053]
