St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1875 2019]
40,50,20,Mode,40,[   0 1143 2019]
40,50,20,Median,40,[   0  601 1143 1882 2019]
40,50,20,Mode,40,[   0  752 1143 1930 2019]
40,50,20,Median,40,[   0  287 1143 1882 2019]
40,50,20,Mode,40,[   0  132 1143 2019]
40,50,20,Median,40,[   0  287  752 1097 1370 1882 2019]
40,50,20,Mode,40,[   0  132 1370 2019]
40,50,20,Median,40,[   0  287  601  761 1097 1370 1882 2019]
40,50,20,Mode,40,[   0  132  601  752 1370 2019]
40,50,20,Median,40,[   0  287  601  761 1097 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  601  752 1370 1678 2019]
40,50,20,Median,40,[   0  303  601  761 1097 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  752 1370 1678 2019]
40,50,20,Median,40,[   0  303  601  752  968 1097 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  752 1370 1678 2019]
40,50,20,Median,40,[   0  303  601  752  968 1097 1370 1678 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  752 1370 1678 2019]
