St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  725 1046]
40,50,20,Mode,40,[   0  100  597 1046]
40,50,20,Median,40,[   0  100  597  915 1046]
40,50,20,Mode,40,[   0  100  597  937 1046]
40,50,20,Median,40,[   0  100  597  662  915 1046]
40,50,20,Mode,40,[   0  100  597  662  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
40,50,20,Median,40,[   0  100  597  662  860  937 1046]
40,50,20,Mode,40,[   0  100  597  662  860  937 1046]
