St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1175 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  190  537 1230 1465]
40,50,20,Mode,40,[   0  108  471 1360 1465]
40,50,20,Median,40,[   0  190  487  794 1290 1465]
40,50,20,Mode,40,[   0  108  471  794 1360 1465]
40,50,20,Median,40,[   0  190  487  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  487  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  242  472  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  242  471  794 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  794 1175 1360 1465]
40,50,20,Median,40,[   0  108  242  471  794 1102 1360 1465]
40,50,20,Mode,40,[   0  108  471 1102 1360 1465]
40,50,20,Median,40,[   0  108  471 1102 1360 1465]
40,50,20,Mode,40,[   0  108  471 1102 1360 1465]
