St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2251 2812]
40,50,20,Mode,40,[   0 1857 2812]
40,50,20,Median,40,[   0  370 1053 2251 2812]
40,50,20,Mode,40,[   0  370 1053 1857 2812]
40,50,20,Median,40,[   0  370 1053 1858 2812]
40,50,20,Mode,40,[   0  370 1053 1857 2251 2812]
40,50,20,Median,40,[   0  370 1053 1857 2472 2812]
40,50,20,Mode,40,[   0  370 1053 1857 2251 2812]
40,50,20,Median,40,[   0  370 1012 1234 2472 2812]
40,50,20,Mode,40,[   0  370 1197 2251 2812]
40,50,20,Median,40,[   0 1012 1234 2719 2812]
40,50,20,Mode,40,[   0  370 1197 2472 2621 2812]
40,50,20,Median,40,[   0  370 1012 1197 1367 2719 2812]
40,50,20,Mode,40,[   0  370 1197 1352 2251 2472 2621 2812]
40,50,20,Median,40,[   0  370 1012 1197 1367 2251 2447 2719 2812]
40,50,20,Mode,40,[   0  370 1197 1352 2472 2621 2812]
40,50,20,Median,40,[   0  370  429 1012 1197 1367 2251 2447 2719 2812]
40,50,20,Mode,40,[   0  370  429 1053 1197 1352 2472 2621 2812]
