St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263  652 1046]
40,50,20,Median,40,[   0  263  652  868 1046]
40,50,20,Mode,40,[   0  263  652  868 1046]
40,50,20,Median,40,[   0  263  482  652  868 1046]
40,50,20,Mode,40,[   0  263  652  868 1046]
40,50,20,Median,40,[   0  263  652  971 1046]
40,50,20,Mode,40,[   0  263  652  971 1046]
40,50,20,Median,40,[   0  192  263  652  971 1046]
40,50,20,Mode,40,[   0  192  263  652  971 1046]
40,50,20,Median,40,[   0  192  263  652  708  971 1046]
40,50,20,Mode,40,[   0  192  263  652  708  971 1046]
40,50,20,Median,40,[   0  192  263  652  708  971 1046]
40,50,20,Mode,40,[   0  192  263  652  708  971 1046]
40,50,20,Median,40,[   0  192  263  433  486  652  708  971 1046]
40,50,20,Mode,40,[   0  192  263  433  486  652  708  971 1046]
40,50,20,Median,40,[   0  192  263  433  486  652  708  822  868  971 1046]
40,50,20,Mode,40,[   0  192  263  433  486  652  708  822  868  971 1046]
