St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1503 1875]
40,50,20,Mode,40,[   0 1798 1875]
40,50,20,Median,40,[   0  230  781 1503 1875]
40,50,20,Mode,40,[   0  608 1798 1875]
40,50,20,Median,40,[   0  230  781 1798 1875]
40,50,20,Mode,40,[   0  608 1503 1798 1875]
40,50,20,Median,40,[   0  230  608  860 1798 1875]
40,50,20,Mode,40,[   0  608 1503 1798 1875]
40,50,20,Median,40,[   0  230  608  860 1279 1503 1798 1875]
40,50,20,Mode,40,[   0  608  860 1274 1503 1798 1875]
40,50,20,Median,40,[   0  313  614  860 1279 1503 1798 1875]
40,50,20,Mode,40,[   0  100  313  608  860 1274 1503 1798 1875]
40,50,20,Median,40,[   0  100  313  614  860 1279 1503 1798 1875]
40,50,20,Mode,40,[   0  100  313  608  860 1274 1503 1798 1875]
40,50,20,Median,40,[   0  100  313  614  860 1279 1503 1798 1875]
40,50,20,Mode,40,[   0  100  313  608  860 1274 1503 1798 1875]
40,50,20,Median,40,[   0  100  223  614  860 1279 1503 1798 1875]
40,50,20,Mode,40,[   0  100  223  313  608  860 1274 1503 1798 1875]
