St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0  549 1052 1465]
40,50,20,Median,40,[   0  193  549 1052 1465]
40,50,20,Mode,40,[   0  193  549 1052 1465]
40,50,20,Median,40,[   0  193  549 1052 1281 1465]
40,50,20,Mode,40,[   0  193  549 1052 1385 1465]
40,50,20,Median,40,[   0  193  846 1052 1385 1465]
40,50,20,Mode,40,[   0  193  549 1052 1385 1465]
40,50,20,Median,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Mode,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Median,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Mode,40,[   0  193  387  549 1052 1385 1465]
40,50,20,Median,40,[   0  193  387  549 1052 1410 1465]
40,50,20,Mode,40,[   0  193  387  549 1052 1270 1385 1465]
40,50,20,Median,40,[   0   71  193  387  549 1052 1410 1465]
40,50,20,Mode,40,[   0   71  193  387  549 1052 1270 1385 1465]
40,50,20,Median,40,[   0   71  193  387  549  699 1139 1270 1410 1465]
40,50,20,Mode,40,[   0   71  193  387  549 1052 1270 1385 1465]
