St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3896 4758]
40,50,20,Mode,40,[   0 2344 3271 4758]
40,50,20,Median,40,[   0  976 2283 4118 4758]
40,50,20,Mode,40,[   0  976 3271 4758]
40,50,20,Median,40,[   0 2283 3271 4189 4758]
40,50,20,Mode,40,[   0  976 3271 4187 4758]
40,50,20,Median,40,[   0 1162 2283 3271 4189 4758]
40,50,20,Mode,40,[   0  701  976 3271 4187 4758]
40,50,20,Median,40,[   0  197  964 1229 2283 3271 4189 4758]
40,50,20,Mode,40,[   0   85  976 1229 3271 4187 4758]
40,50,20,Median,40,[   0  197  964 1229 3271 4189 4758]
40,50,20,Mode,40,[   0   85  976 1229 2022 3271 4187 4758]
40,50,20,Median,40,[   0  197  964 1229 3271 4187 4758]
40,50,20,Mode,40,[   0   85  976 1229 2022 3271 4187 4758]
40,50,20,Median,40,[   0  197  964 1229 2704 3271 4187 4758]
40,50,20,Mode,40,[   0   85  976 1229 2684 3271 4187 4758]
40,50,20,Median,40,[   0  197  964 1229 1614 1961 2704 3271 4187 4758]
40,50,20,Mode,40,[   0   85  976 1229 1614 3271 4187 4758]
