St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1178 1419]
40,50,20,Mode,40,[   0  384 1176 1419]
40,50,20,Median,40,[   0  384 1178 1419]
40,50,20,Mode,40,[   0  384  613 1176 1419]
40,50,20,Median,40,[   0  362  512 1178 1419]
40,50,20,Mode,40,[   0  384  487 1176 1419]
40,50,20,Median,40,[   0  362  487 1178 1419]
40,50,20,Mode,40,[   0  384  613 1176 1419]
40,50,20,Median,40,[   0  362  487  613 1176 1244 1419]
40,50,20,Mode,40,[   0  384  613 1176 1419]
40,50,20,Median,40,[   0  362  487  613  796  882 1176 1244 1419]
40,50,20,Mode,40,[   0  384  613 1176 1419]
40,50,20,Median,40,[   0  384  613 1176 1419]
40,50,20,Mode,40,[   0  384  613 1176 1419]
40,50,20,Median,40,[   0  384  487  613  715  798  882 1176 1244 1419]
40,50,20,Mode,40,[   0  384  487  613  680  798  882 1176 1244 1419]
40,50,20,Median,40,[   0  384  521  715  798  882 1176 1244 1419]
40,50,20,Mode,40,[   0  384  512  680  798  882 1176 1244 1419]
