St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  276 2759]
40,50,20,Median,40,[   0  276 1360 2284 2759]
40,50,20,Mode,40,[   0  276 1360 2364 2759]
40,50,20,Median,40,[   0  276 1360 2082 2364 2759]
40,50,20,Mode,40,[   0  276 1360 2017 2364 2759]
40,50,20,Median,40,[   0  276 1146 1360 2082 2364 2759]
40,50,20,Mode,40,[   0  276 1146 1360 2017 2364 2759]
40,50,20,Median,40,[   0  276 1286 2082 2364 2759]
40,50,20,Mode,40,[   0  276 1360 2017 2364 2759]
40,50,20,Median,40,[   0  276 1146 1360 2082 2364 2759]
40,50,20,Mode,40,[   0  276 1146 1360 2017 2364 2591 2759]
40,50,20,Median,40,[   0  276 1146 1360 2082 2364 2759]
40,50,20,Mode,40,[   0  276 1146 1360 2017 2364 2591 2759]
40,50,20,Median,40,[   0  276 1146 1360 2022 2364 2591 2759]
40,50,20,Mode,40,[   0  276 1146 1360 2017 2364 2591 2759]
40,50,20,Median,40,[   0  429 1146 1360 2022 2364 2591 2759]
40,50,20,Mode,40,[   0  429 1146 1360 2017 2364 2591 2759]
