St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2206 2812]
40,50,20,Mode,40,[   0 1276 2206 2812]
40,50,20,Median,40,[   0 1276 2206 2812]
40,50,20,Mode,40,[   0  110 1276 2206 2812]
40,50,20,Median,40,[   0 1108 2206 2812]
40,50,20,Mode,40,[   0  110 1276 1422 2206 2812]
40,50,20,Median,40,[   0 1108 2206 2812]
40,50,20,Mode,40,[   0  110 1276 1422 2206 2568 2812]
40,50,20,Median,40,[   0  196  974 1355 1711 2206 2568 2812]
40,50,20,Mode,40,[   0  110 1276 2206 2812]
40,50,20,Median,40,[   0  196  658 1017 1381 1711 2206 2568 2812]
40,50,20,Mode,40,[   0  110 1276 2206 2812]
40,50,20,Median,40,[   0  196  658 1017 1381 1711 2206 2812]
40,50,20,Mode,40,[   0  110 1276 2206 2812]
40,50,20,Median,40,[   0  196 1253 1422 1711 2206 2812]
40,50,20,Mode,40,[   0  110 1276 1422 1711 2206 2568 2812]
40,50,20,Median,40,[   0 1253 1422 1711 2206 2812]
40,50,20,Mode,40,[   0  110 1276 1422 1711 2206 2568 2812]
