St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1175 2017]
40,50,20,Mode,40,[   0  843 1175 2017]
40,50,20,Median,40,[   0  356 2017]
40,50,20,Mode,40,[   0  359 2017]
40,50,20,Median,40,[   0  356  843 1175 2017]
40,50,20,Mode,40,[   0  359  843 1175 2017]
40,50,20,Median,40,[   0  356  959 1175 2017]
40,50,20,Mode,40,[   0  359  843 1175 2017]
40,50,20,Median,40,[   0  359  959 1175 2017]
40,50,20,Mode,40,[   0  162  359  843  937 1175 1811 2017]
40,50,20,Median,40,[   0  187  359  723  959 1175 1811 2017]
40,50,20,Mode,40,[   0  162  359  723  937 1175 1811 2017]
40,50,20,Median,40,[   0  187  359  723  959 1175 1681 1811 2017]
40,50,20,Mode,40,[   0  162  359  723  937 1175 1681 1811 2017]
40,50,20,Median,40,[   0  187  359  723  959 1109 1175 1681 1811 2017]
40,50,20,Mode,40,[   0  162  359  723  937 1109 1175 1681 1811 2017]
40,50,20,Median,40,[   0  187  359  723  959 1109 1175 1751 1811 2017]
40,50,20,Mode,40,[   0  162  359  723  937 1109 1175 1751 1811 2017]
