St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2321 2956]
40,50,20,Mode,40,[   0  929 2332 2956]
40,50,20,Median,40,[   0  716 2844 2956]
40,50,20,Mode,40,[   0  929 2332 2844 2956]
40,50,20,Median,40,[   0  647 1053 2956]
40,50,20,Mode,40,[   0  196  929 2332 2844 2956]
40,50,20,Median,40,[   0  275 1163 2956]
40,50,20,Mode,40,[   0  196 1163 2332 2844 2956]
40,50,20,Median,40,[   0  275 1067 1982 2332 2956]
40,50,20,Mode,40,[   0  196  661  929 1988 2332 2956]
40,50,20,Median,40,[   0  275  661  894 1982 2332 2956]
40,50,20,Mode,40,[   0  196  661  929 1988 2332 2956]
40,50,20,Median,40,[   0  275  661  894 1982 2332 2956]
40,50,20,Mode,40,[   0  196  661  929 1988 2332 2956]
40,50,20,Median,40,[   0  196  661  894 1982 2332 2956]
40,50,20,Mode,40,[   0  196  661  929 1988 2332 2956]
40,50,20,Median,40,[   0  196  676  929 1982 2321 2498 2844 2956]
40,50,20,Mode,40,[   0  314  661  929 1988 2332 2498 2844 2956]
