St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  700  923 1046]
40,50,20,Median,40,[   0  605  700  871 1046]
40,50,20,Mode,40,[   0  564  700 1046]
40,50,20,Median,40,[   0  605  700  859  923 1046]
40,50,20,Mode,40,[   0  564  700  859  923 1046]
40,50,20,Median,40,[   0  629  700  859  923 1046]
40,50,20,Mode,40,[   0  564  700  859  923 1046]
40,50,20,Median,40,[   0  605  657  859  923 1046]
40,50,20,Mode,40,[   0  605  657  859  923 1046]
40,50,20,Median,40,[   0  605  657  859  923 1046]
40,50,20,Mode,40,[   0  605  657  859  923 1046]
40,50,20,Median,40,[   0  605  657  859  923 1046]
40,50,20,Mode,40,[   0  605  657  859  923 1046]
40,50,20,Median,40,[   0  629  700  859  923 1046]
40,50,20,Mode,40,[   0  629  700  859  923 1046]
40,50,20,Median,40,[   0  629  700  859  923 1046]
40,50,20,Mode,40,[   0  629  700  859  923 1046]
