St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  924 1427]
40,50,20,Mode,40,[   0  679 1427]
40,50,20,Median,40,[   0  135  634 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0  135  633  984 1226 1427]
40,50,20,Mode,40,[   0  679 1048 1226 1427]
40,50,20,Median,40,[   0  135  339  984 1226 1427]
40,50,20,Mode,40,[   0  339  679 1048 1226 1427]
40,50,20,Median,40,[   0   70  194  339  984 1226 1427]
40,50,20,Mode,40,[   0   70  190  339  679 1048 1226 1427]
40,50,20,Median,40,[   0   70  190  968 1048 1226 1427]
40,50,20,Mode,40,[   0   70  135  339  969 1048 1226 1427]
40,50,20,Median,40,[   0   70  194  598  679  968 1048 1226 1427]
40,50,20,Mode,40,[   0   70  190  598  679  969 1048 1226 1427]
40,50,20,Median,40,[   0   70  194  598  679  968 1048 1226 1427]
40,50,20,Mode,40,[   0   70  190  598  679  969 1048 1226 1427]
40,50,20,Median,40,[   0   70  194  598  679  968 1048 1130 1427]
40,50,20,Mode,40,[   0   70  190  598  679  969 1048 1130 1427]
