St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  350 1058 1180]
40,50,20,Median,40,[   0 1058 1180]
40,50,20,Mode,40,[   0  350 1058 1180]
40,50,20,Median,40,[   0   41  350 1058 1180]
40,50,20,Mode,40,[   0   41  350 1058 1180]
40,50,20,Median,40,[   0   41  307  562  773 1058 1180]
40,50,20,Mode,40,[   0   41  350  472  715 1058 1180]
40,50,20,Median,40,[   0   41  307  531  609 1058 1180]
40,50,20,Mode,40,[   0   41  350  472  569 1058 1180]
40,50,20,Median,40,[   0   41  307  531  609 1058 1180]
40,50,20,Mode,40,[   0   41  350  472  569 1058 1180]
40,50,20,Median,40,[   0   41  307  562  680  783 1058 1180]
40,50,20,Mode,40,[   0  350  472  531  715  783 1058 1180]
40,50,20,Median,40,[   0   41  307  472  540  635  715  783 1058 1180]
40,50,20,Mode,40,[   0  350  472  531  636  715  783 1058 1180]
40,50,20,Median,40,[   0   41  200  472  540  635  715  783 1058 1180]
40,50,20,Mode,40,[   0   41  200  350  472  531  636  715  783 1058 1180]
