St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 639 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 694 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 237 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0  88 237 997]
40,50,20,Mode,40,[  0  88 362 525 639 997]
40,50,20,Median,40,[  0  88 237 362 527 997]
40,50,20,Mode,40,[  0  88 237 362 525 639 997]
40,50,20,Median,40,[  0  88 237 362 527 688 797 997]
40,50,20,Mode,40,[  0  88 237 362 525 639 997]
40,50,20,Median,40,[  0  88 237 362 525 639 694 797 997]
40,50,20,Mode,40,[  0  88 237 362 525 639 694 797 997]
40,50,20,Median,40,[  0  88 237 362 527 639 694 797 997]
40,50,20,Mode,40,[  0  88 237 362 525 639 694 797 997]
40,50,20,Median,40,[  0  88 237 362 525 639 694 797 997]
40,50,20,Mode,40,[  0  88 237 362 525 639 694 797 997]
