St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 997]
40,50,20,Mode,40,[  0 578 863 997]
40,50,20,Median,40,[  0 285 578 863 997]
40,50,20,Mode,40,[  0 192 578 863 997]
40,50,20,Median,40,[  0 192 665 864 997]
40,50,20,Mode,40,[  0 192 578 863 997]
40,50,20,Median,40,[  0 192 578 704 864 997]
40,50,20,Mode,40,[  0 192 578 704 863 997]
40,50,20,Median,40,[  0 192 359 451 578 704 864 997]
40,50,20,Mode,40,[  0 192 381 451 578 704 863 997]
40,50,20,Median,40,[  0 192 381 451 578 704 864 997]
40,50,20,Mode,40,[  0 192 381 451 578 704 863 997]
40,50,20,Median,40,[  0 192 381 451 578 702 764 864 997]
40,50,20,Mode,40,[  0 192 381 451 578 704 764 863 997]
40,50,20,Median,40,[  0 192 381 451 578 702 764 863 917 997]
40,50,20,Mode,40,[  0 192 381 451 578 704 764 863 917 997]
40,50,20,Median,40,[  0 192 381 451 578 702 764 863 917 997]
40,50,20,Mode,40,[  0 271 381 451 578 704 764 863 917 997]
